Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.061004836771705186,12.720571348122913,19.23616429981268,19.297169136584383,6.515592951689765
317,0.07893883702427398,12.779013611259796,19.297169136584383,19.376107973608658,6.5181555253245875
318,0.007861680764513723,12.779800933749204,19.376107973608658,19.38396965437317,6.596307039859454
319,0.09762905443234467,12.8189004844394,19.38396965437317,19.481598708805517,6.565069169933771
320,0.030926891127024014,12.830181675834137,19.481598708805517,19.51252559993254,6.651417032971381
321,0.027455551989541326,12.831217085961153,19.51252559993254,19.53998115192208,6.681308513971388
322,0.21884340483672418,12.850893813920422,27.137615132647195,27.35645853748392,14.286721318726773
323,0.030957666719755778,12.855825421023184,19.831487564733017,19.862445231452774,6.975662143709833
324,0.19911721030106497,12.883700468821013,23.051060278664547,23.250177488965612,10.167359809843534
325,0.10391510761077455,12.885416783810037,20.174013865526092,20.277928973136866,7.2885970817160555
326,0.028079928132308144,12.892405663205329,20.277928973136866,20.306008901269173,7.385523309931537
327,0.15392706755611255,12.911742752007557,20.306008901269173,20.459935968825285,7.394266149261616
328,0.07809851165872657,12.918948629348378,20.459935968825285,20.53803448048401,7.5409873394769065
329,0.060739830483740244,12.946631471469018,20.53803448048401,20.59877431096775,7.591403009014993
330,0.01909708784443864,12.966842716357252,20.59877431096775,20.61787139881219,7.631931594610499
331,0.050287142097637724,13.033549070927485,20.61787139881219,20.66815854090983,7.584322327884706
332,0.022584013555387347,13.06466975772657,20.66815854090983,20.690742554465217,7.603488783183259
333,0.006461764619244809,13.167806370036184,20.690742554465217,20.697204319084463,7.5229361844290334
334,0.1512234954159512,13.198257568326795,20.697204319084463,20.848427814500415,7.498946750757668
335,0.009575603301315103,13.259806876409844,20.848427814500415,20.85800341780173,7.588620938090571
336,0.02679764740732239,13.2814984378116,20.85800341780173,20.88480106520905,7.57650497999013
337,0.04998893132315762,13.342389544646457,20.88480106520905,20.934789996532206,7.5424115205625935
338,0.05478851622767402,13.38314870819096,20.934789996532206,20.98957851275988,7.551641288341246
339,0.16923698120364286,13.393941324324036,20.98957851275988,21.158815493963523,7.595637188435845
340,0.17517431159833896,13.430321269262564,21.158815493963523,21.333989805561863,7.72849422470096
341,0.05026821498446121,13.462182862496912,21.333989805561863,21.384258020546323,7.871806943064952
342,0.03351669491414616,13.463977285257474,21.384258020546323,21.417774715460467,7.9202807352888485
343,0.009146994296955199,13.511502218950563,21.417774715460467,21.426921709757423,7.906272496509905
344,0.020940621950841117,13.587981654971472,21.426921709757423,21.447862331708265,7.838940054785951
345,0.05822522442006909,13.682852780779637,21.447862331708265,21.506087556128335,7.765009550928628
346,0.1659963961400456,13.688835349631846,21.506087556128335,21.67208395226838,7.817252206496489
347,0.06342208308769146,13.70114541005993,21.67208395226838,21.73550603535607,7.970938542208451
348,0.02454754983992624,13.706542126032057,21.73550603535607,21.760053585195998,8.028963909324014
349,0.12944653992178623,13.708086454958936,21.760053585195998,21.889500125117785,8.051967130237061
350,0.10945494724226443,13.775492098028831,21.889500125117785,21.998955072360047,8.114008027088953
351,0.06272433610526869,13.781430165654777,21.998955072360047,22.061679408465316,8.21752490670527
352,0.07019435411110511,13.80734036716762,22.061679408465316,22.131873762576422,8.254339041297696
353,0.07586895949904168,13.833015365864943,22.131873762576422,22.207742722075462,8.298858396711479
354,0.048690375736018705,13.90543526967282,22.207742722075462,22.25643309781148,8.302307452402642
355,0.03782373627570145,13.909728606588574,22.25643309781148,22.294256834087182,8.346704491222907
356,0.04524062778890131,13.92425808748789,22.294256834087182,22.339497461876082,8.369998746599292
357,0.09454649149346604,14.001100571798503,22.339497461876082,22.43404395336955,8.33839689007758
358,0.1089447866750953,14.067705520857245,22.43404395336955,22.542988740044645,8.366338432512304
359,0.09934642677863163,14.087136990907975,22.542988740044645,22.642335166823276,8.45585174913667
360,0.10916598986831681,14.12770395327625,22.642335166823276,22.751501156691592,8.514631213547027
361,0.004719686129441864,14.181810826973189,22.751501156691592,22.756220842821033,8.569690329718403
362,0.017585205535961376,14.195192647752473,22.756220842821033,22.773806048356995,8.56102819506856
363,0.03237249471024845,14.26867996999692,22.773806048356995,22.806178543067244,8.505126078360075
364,0.09243664265714768,14.382815981710278,22.806178543067244,22.898615185724392,8.423362561356965
365,0.005886237492906664,14.39250225522016,22.898615185724392,22.904501423217297,8.506112930504232
366,0.14655885544724964,14.404610545637507,22.904501423217297,23.051060278664547,8.49989087757979
367,0.26648421161092883,14.426228582676352,32.69798372564957,32.9644679372605,18.27175514297322
368,0.03082302773690041,14.431190602251062,23.250177488965612,23.281000516702512,8.81898688671455
369,0.22171333463439033,14.45476534157897,27.850751386930227,28.072464721564618,13.395986045351258
370,0.01602421728883351,14.48513384886376,23.550040425022154,23.566064642310987,9.064906576158393
371,0.037924275880242816,14.492112596227294,23.566064642310987,23.60398891819123,9.073952046083694
372,0.11798749409597707,14.507772480136941,23.60398891819123,23.72197641228721,9.09621643805429
373,0.09317875857561086,14.625265213870078,23.72197641228721,23.81515517086282,9.09671119841713
374,0.00590970421823764,14.646885768312544,23.81515517086282,23.821064875081056,9.168269402550276
375,0.15382432593110965,14.67703309136138,23.821064875081056,23.974889201012164,9.144031783719676
376,0.0020750388970474506,14.81127665475183,23.974889201012164,23.97696423990921,9.163612546260334
377,0.10513269211764617,14.959705750009926,23.97696423990921,24.082096932026857,9.017258489899286
378,0.04618456306315381,14.977854014004162,24.082096932026857,24.12828149509001,9.104242918022695
379,0.06286905045587633,14.998155381604318,24.12828149509001,24.191150545545888,9.130126113485693
380,0.04998081422854684,15.000454076649698,24.191150545545888,24.241131359774435,9.19069646889619
381,0.041462465714764224,15.025115448769823,24.241131359774435,24.2825938254892,9.216015911004613
382,0.07423487745609483,15.035983367596836,24.2825938254892,24.356828702945297,9.246610457892364
383,0.03894539595530256,15.16155574079252,24.356828702945297,24.3957740989006,9.195272962152776
384,0.017981112028992198,15.221711098332324,24.3957740989006,24.41375521092959,9.174063000568275
385,0.06516216695292001,15.287509889383635,24.41375521092959,24.47891737788251,9.126245321545955
386,0.005306891206897369,15.295391277208081,24.47891737788251,24.484224269089406,9.18352610067443
387,0.015511319504276451,15.307985416797395,24.484224269089406,24.499735588593683,9.17623885229201
388,0.08791073750023708,15.316912019702139,24.499735588593683,24.58764632609392,9.182823568891544
389,0.05244399255459258,15.378452784355819,24.58764632609392,24.640090318648515,9.209193541738102
390,0.0216048002883306,15.441388151770159,24.640090318648515,24.661695118936844,9.198702166878356
391,0.06836774918960703,15.496076197454443,24.661695118936844,24.730062868126453,9.165618921482402
392,0.007104502335977727,15.498746449211241,24.730062868126453,24.73716737046243,9.231316418915211
393,0.06759285657123539,15.537742902936866,24.73716737046243,24.804760227033665,9.199424467525564
394,0.09195082772216406,15.558447689114022,24.804760227033665,24.89671105475583,9.246312537919643
395,0.003759296604176649,15.591245187081366,24.89671105475583,24.900470351360006,9.305465867674464
396,0.08671547404729947,15.6600077502326,24.900470351360006,24.987185825407305,9.240462601127406
397,0.07046193995377215,15.694863318966421,24.987185825407305,25.05764776536108,9.292322506440884
398,0.10611558621065867,15.770746726474073,25.05764776536108,25.16376335157174,9.286901038887006
399,0.03921185894190642,15.833041584198382,25.16376335157174,25.202975210513646,9.330721767373356
400,0.11772565379231692,15.850702477020151,25.202975210513646,25.320700864305962,9.352272733493495
401,0.026543324333443613,15.858742812773771,25.320700864305962,25.347244188639404,9.461958051532191
402,0.005947386427189448,15.906429758783966,25.347244188639404,25.353191575066592,9.440814429855438
403,0.008166240872505365,15.915614491710318,25.353191575066592,25.361357815939098,9.437577083356274
404,0.008105696867744042,15.919448584680765,25.361357815939098,25.369463512806842,9.441909231258332
405,1.2448866694765975e-05,16.00695390677575,25.369463512806842,25.369475961673537,9.362509606031093
406,0.009705861552684037,16.033800951835037,25.369475961673537,25.379181823226222,9.3356750098385
407,0.08679992313704338,16.060726133626787,25.379181823226222,25.465981746363266,9.318455689599435
408,0.019180232586174854,16.14755728607784,25.465981746363266,25.485161978949442,9.318424460285424
409,0.011694925854616418,16.248080870965474,25.485161978949442,25.49685690480406,9.237081107983968
410,0.11409121486635647,16.26848754444193,25.49685690480406,25.610948119670415,9.22836936036213
411,0.019597274933958797,16.278371497396133,25.610948119670415,25.630545394604372,9.332576622274281
412,0.005470898211987802,16.32421981326858,25.630545394604372,25.63601629281636,9.306325581335791
413,0.04952424751647188,16.32808221167043,25.63601629281636,25.685540540332834,9.30793408114593
414,0.07090452658585063,16.33195273301698,25.685540540332834,25.756445066918683,9.353587807315854
415,0.06748309230197405,16.36767635314132,25.756445066918683,25.823928159220657,9.388768713777363
416,0.029880903307167247,16.41473357600284,25.823928159220657,25.853809062527823,9.409194583217818
417,0.022668606915514807,16.448745370630938,25.853809062527823,25.87647766944334,9.405063691896885
418,0.11331778425298988,16.511117463460014,25.87647766944334,25.989795453696328,9.365360205983325
419,0.04497726187507228,16.52137096441407,25.989795453696328,26.0347727155714,9.468424489282256
420,0.013435024136180942,16.590455637872733,26.0347727155714,26.048207739707582,9.444317077698667
421,0.04592458104761814,16.611650475396683,26.048207739707582,26.0941323207552,9.436557264310899
422,0.06599962446419085,16.855746573655967,26.0941323207552,26.16013194521939,9.238385747099233
423,0.10825634723294617,16.885725925854867,26.16013194521939,26.268388292452336,9.274406019364523
424,0.05762062653336752,16.930569891871553,26.268388292452336,26.326008918985703,9.337818400580783
425,0.025280467817876694,16.961871185428603,26.326008918985703,26.35128938680358,9.3641377335571
426,0.004947957235268842,17.011569870144733,26.35128938680358,26.35623734403885,9.339719516658846
427,0.07943122799550864,17.107077991322043,26.35623734403885,26.43566857203436,9.249159352716806
428,0.04083367333703403,17.294154877400842,26.43566857203436,26.476502245371393,9.141513694633517
429,0.003761629916761586,17.350244968486063,26.476502245371393,26.480263875288156,9.12625727688533
430,0.024821133853274748,17.39865184404219,26.480263875288156,26.505085009141432,9.081612031245967
431,0.017826363579285673,17.408244343885148,26.505085009141432,26.522911372720717,9.096840665256284
432,0.07661898859260359,17.415034198884193,26.522911372720717,26.59953036131332,9.107877173836524
433,0.047297034924686294,17.44845691172955,26.59953036131332,26.646827396238006,9.15107344958377
434,0.03232193764118949,17.56107388410977,26.646827396238006,26.679149333879195,9.085753512128235
435,0.050887064374906636,17.563165879828837,26.679149333879195,26.7300363982541,9.115983454050358
436,0.04713372205047932,17.571434514707,26.7300363982541,26.77717012030458,9.1586018835471
437,0.10009236707652859,17.60086798846051,26.77717012030458,26.877262487381106,9.176302131844068
438,0.06032685832229855,17.63092426179756,26.877262487381106,26.937589345703405,9.246338225583546
439,0.08456259184158568,17.66474689201385,26.937589345703405,27.02215193754499,9.272842453689556
440,0.11546319510220462,17.673096737863318,27.02215193754499,27.137615132647195,9.349055199681672
441,0.1505163905560118,17.679644849824996,27.473691958523037,27.624208349079048,9.794047108698042
442,0.026273169082930793,17.68938763971344,27.35645853748392,27.38273170656685,9.66707089777048
443,0.00835888490077012,17.70812743341851,27.38273170656685,27.39109059146762,9.67460427314834
444,0.002233715600833767,17.822382033705,27.39109059146762,27.393324307068454,9.56870855776262
445,0.08036765145458295,17.870124100357305,27.393324307068454,27.473691958523037,9.523200206711149
446,0.1786864396634096,17.881486740180645,31.69826647758512,31.876952917248527,13.816779737404474
447,0.012887322543185411,17.917983569421168,27.624208349079048,27.637095671622234,9.70622477965788
448,0.10422224579119271,17.927669211142575,27.637095671622234,27.741317917413426,9.709426460479659
449,0.002138334934246774,17.96690419292709,27.741317917413426,27.743456252347674,9.774413724486337
450,0.002436438734988617,18.169126345646397,27.743456252347674,27.745892691082663,9.574329906701276
451,0.08473663289747202,18.22674771961442,27.745892691082663,27.830629323980133,9.519144971468243
452,0.020122062950095197,18.276206976927465,27.830629323980133,27.850751386930227,9.554422347052668
453,0.1936849362052961,18.280521129795073,31.9335083439285,32.127193280133795,13.652987214133429
454,0.020728303383002748,18.33513068609338,28.072464721564618,28.09319302494762,9.737334035471239
455,0.1470263961022195,18.355576660432785,28.09319302494762,28.24021942104984,9.737616364514835
456,0.1004640690258785,18.48516630699691,28.24021942104984,28.34068349007572,9.75505311405293
457,0.01701461804419295,18.50209170040856,28.34068349007572,28.357698108119912,9.83859178966716
458,0.052183795454702094,18.50603016630835,28.357698108119912,28.409881903574615,9.851667941811563
459,0.009927603903376015,18.569426749924585,28.409881903574615,28.41980950747799,9.84045515365003
460,0.0829830499174981,18.590410497098205,28.41980950747799,28.502792557395487,9.829399010379785
