Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
331,0.049391800961106826,35.41181899697449,35.629881276011105,35.67927307697221,0.2180622790366158
332,0.03882858101592552,35.68544871925682,35.68544871925682,35.724277300272746,0.0
333,0.031565350364833315,35.823728304373375,35.823728304373375,35.85529365473821,0.0
334,0.03042264102136458,35.905538901121176,35.905538901121176,35.93596154214254,0.0
335,0.021218693582385345,35.91582500220379,35.93596154214254,35.95718023572493,0.020136539938754083
336,0.014470492514087854,35.967909234721375,35.967909234721375,35.98237972723546,0.0
337,0.20582902980417567,35.97927774347651,35.98237972723546,36.18820875703964,0.0031019837589525423
338,0.16565091158238954,36.1056451033586,36.18820875703964,36.35385966862203,0.08256365368104213
339,0.16156910834704696,36.138609535971156,36.35385966862203,36.515428776969074,0.21525013265087267
340,0.018109071899191972,36.167510245670734,36.515428776969074,36.533537848868264,0.3479185312983404
341,0.016103974119759716,36.41891422990489,36.533537848868264,36.54964182298802,0.11462361896337114
342,0.05314692079777455,36.51033224156559,36.54964182298802,36.602788743785794,0.039309581422429574
343,0.028043998703280497,36.62350315874716,36.62350315874716,36.651547157450445,0.0
344,0.03897602089284132,36.75999440667929,36.75999440667929,36.79897042757213,0.0
345,0.15274630608649928,36.814993582168896,36.814993582168896,36.967739888255394,0.0
346,0.14238794481588113,36.87525251252048,36.967739888255394,37.110127833071274,0.09248737573491184
347,0.025233747630792377,36.921843765620416,37.110127833071274,37.13536158070207,0.18828406745085857
348,0.01115444090833575,36.95821984722655,37.13536158070207,37.1465160216104,0.17714173347551565
349,0.09939742350480694,37.2452812834368,37.2452812834368,37.34467870694161,0.0
350,0.12562053193926212,37.42810116848151,37.42810116848151,37.55372170042077,0.0
351,0.10829555868453727,37.44464475277471,37.55372170042077,37.66201725910531,0.10907694764606646
352,0.060486208891545074,37.44685859118738,37.66201725910531,37.72250346799686,0.21515866791793314
353,0.0014495784008065362,37.4572657032658,37.72250346799686,37.72395304639767,0.26523776473106153
354,0.06849984786096626,37.839877961159,37.839877961159,37.90837780901996,0.0
355,0.02640666489975573,37.8582444499193,37.90837780901996,37.93478447391971,0.050133359100662744
356,0.10024442275351896,37.91972987177053,37.93478447391971,38.03502889667323,0.01505460214918486
357,0.08577493130956457,38.25047459557758,38.25047459557758,38.336249526887144,0.0
358,0.02555338584861656,38.26477910760135,38.336249526887144,38.36180291273576,0.07147041928579512
359,0.06402245800828307,38.33112223609536,38.36180291273576,38.42582537074404,0.03068067664040086
360,0.03827570150587299,38.59265203757481,38.59265203757481,38.63092773908068,0.0
361,0.0011713583645701028,39.008235710617825,39.008235710617825,39.0094070689824,0.0
362,0.005315072424410387,39.16154899366705,39.16154899366705,39.166864066091456,0.0
363,0.06046325835171682,39.16770144298226,39.16770144298226,39.22816470133398,0.0
364,0.03442228982411626,39.406429912778336,39.406429912778336,39.44085220260245,0.0
365,0.04708894685760712,39.50861825209427,39.50861825209427,39.55570719895188,0.0
366,0.011869266205196235,39.61110698341547,39.61110698341547,39.62297624962066,0.0
367,0.15194096951245453,39.8378720439516,39.8378720439516,39.98981301346405,0.0
368,0.05022578954174324,39.8934830807788,39.98981301346405,40.04003880300579,0.0963299326852507
369,0.0694298049371128,39.93154805688265,40.04003880300579,40.10946860794291,0.10849074612314524
370,0.028176164974980985,40.3423238365244,40.3423238365244,40.37050000149938,0.0
371,0.03357790572454153,40.73013392900621,40.73013392900621,40.76371183473075,0.0
372,0.10726694412830345,40.73220222387134,40.76371183473075,40.870978778859055,0.031509610859409065
373,0.15601971662499844,41.02451994131303,41.02451994131303,41.18053965793803,0.0
374,0.0389701686370829,41.38101753259774,41.38101753259774,41.419987701234824,0.0
375,0.0640305599016114,41.47088125626657,41.47088125626657,41.53491181616818,0.0
376,0.02114395580417532,41.59096553621153,41.59096553621153,41.612109492015705,0.0
377,0.07037460454450398,41.60896019276601,41.612109492015705,41.68248409656021,0.0031492992496922056
378,0.07402082407786585,41.64333590036063,41.68248409656021,41.75650492063807,0.039148196199576546
379,0.11033484357621133,41.69278031093619,41.75650492063807,41.86683976421428,0.06372460970187888
380,0.1088163240949392,41.70390146160041,41.86683976421428,41.97565608830922,0.162938302613874
381,0.07108911643920336,41.771771444650675,41.97565608830922,42.046745204748426,0.2038846436585473
382,0.04768009385030645,41.810216534848564,42.046745204748426,42.09442529859873,0.23652866989986165
383,0.0027824951704176763,41.94705601990431,42.09442529859873,42.097207793769144,0.14736927869441985
384,0.041015669409540385,42.066488163411776,42.097207793769144,42.13822346317868,0.030719630357367578
385,0.10947333224663922,42.298393506135554,42.298393506135554,42.40786683838219,0.0
386,0.025917642659154395,42.29999465967043,42.40786683838219,42.43378448104134,0.10787217871175869
387,0.06479431397393423,42.367771305368755,42.43378448104134,42.49857879501528,0.06601317567258747
388,0.010008177877539149,42.412930556367385,42.49857879501528,42.508586972892815,0.08564823864789162
389,0.3503140969017023,42.58125925742609,42.58125925742609,42.931573354327796,0.0
390,0.08608203449173545,42.62449419820671,42.931573354327796,43.017655388819534,0.30707915612108394
391,0.04565097969363179,43.0290329619701,43.0290329619701,43.074683941663736,0.0
392,0.017098742207375343,43.070501396631656,43.074683941663736,43.09178268387111,0.004182545032080043
393,0.12750168940241835,43.10080541583401,43.10080541583401,43.228307105236425,0.0
394,0.037318129070963366,43.24597211365587,43.24597211365587,43.28329024272683,0.0
395,0.0066240532255765535,43.33222334492014,43.33222334492014,43.33884739814572,0.0
396,0.06902688572302186,43.355509257062984,43.355509257062984,43.424536142786,0.0
397,0.06091850376360591,43.36281968724897,43.424536142786,43.485454646549606,0.06171645553703087
398,0.03609828544157659,43.553477446583145,43.553477446583145,43.58957573202472,0.0
399,0.08756802263620442,43.69870990747726,43.69870990747726,43.786277930113464,0.0
400,0.06955277539642891,43.7924064337942,43.7924064337942,43.86195920919063,0.0
401,0.08485854062374061,43.798563262690706,43.86195920919063,43.94681774981437,0.06339594649992364
402,0.12274311082707848,43.96293668150068,43.96293668150068,44.08567979232776,0.0
403,0.03918703371201725,44.00955925322078,44.08567979232776,44.12486682603978,0.0761205391069808
404,0.09232874026453115,44.28505393058987,44.28505393058987,44.3773826708544,0.0
405,0.049563934293692095,44.298819983376276,44.3773826708544,44.426946605148096,0.07856268747812578
406,0.09050335627584513,44.355928534130165,44.426946605148096,44.51744996142394,0.07101807101793156
407,0.012694876095378992,44.5173801330804,44.51744996142394,44.53014483751932,6.98283435411895e-05
408,0.11893983254226165,44.686739538898024,44.686739538898024,44.805679371440284,0.0
409,0.08171239516521786,44.72579118146313,44.805679371440284,44.887391766605504,0.07988818997715441
410,0.020787213655733838,44.84675131409186,44.887391766605504,44.90817898026124,0.040640452513642344
411,0.02942832902563799,44.852841398069394,44.90817898026124,44.937607309286875,0.05533758219184648
412,0.040198749637161094,44.862132604970064,44.937607309286875,44.97780605892404,0.07547470431681091
413,0.04212018357448326,44.89810531098643,44.97780605892404,45.01992624249852,0.07970074793760773
414,0.04019408957438746,45.03735081372102,45.03735081372102,45.077544903295404,0.0
415,0.008279888494447229,45.24121250975511,45.24121250975511,45.24949239824956,0.0
416,0.0434434599613749,45.25567831996481,45.25567831996481,45.29912177992618,0.0
417,0.018205224205794457,45.42739178652719,45.42739178652719,45.44559701073298,0.0
418,0.015521994700575026,45.71277347299622,45.71277347299622,45.728295467696796,0.0
419,0.05024918706833631,45.72276672799994,45.728295467696796,45.778544654765135,0.005528739696856633
420,0.00664540012061188,45.80906803829175,45.80906803829175,45.81571343841236,0.0
421,0.04322585851932276,45.91407394688447,45.91407394688447,45.95729980540379,0.0
422,0.011581688047366513,45.97873972549496,45.97873972549496,45.990321413542326,0.0
423,0.028751893579402665,46.14609016608373,46.14609016608373,46.174842059663135,0.0
424,0.05228679076776393,46.167548115999814,46.174842059663135,46.2271288504309,0.00729394366332059
425,0.02484334553617265,46.273992534220696,46.273992534220696,46.298835879756865,0.0
426,0.015354914804178782,46.30259120298963,46.30259120298963,46.31794611779381,0.0
427,0.20919567177821294,46.36713019610113,46.36713019610113,46.57632586787934,0.0
428,0.18701956678429768,46.452283713603144,46.57632586787934,46.76334543466364,0.12404215427619647
429,0.016621459643214244,46.52277202653704,46.76334543466364,46.77996689430685,0.24057340812660044
430,0.041552424285304874,46.575067074241666,46.77996689430685,46.82151931859216,0.2048998200651866
431,0.11103762048980166,46.59146876312408,46.82151931859216,46.93255693908196,0.2300505554680825
432,0.0036139436519409883,46.647079089406006,46.93255693908196,46.936170882733904,0.28547784967595646
433,0.10422010825149391,46.657661496701124,46.936170882733904,47.0403909909854,0.2785093860327805
434,0.02949159147404151,46.933845141723054,47.0403909909854,47.06988258245944,0.10654584926234634
435,0.21207494361896131,47.02159783970387,47.06988258245944,47.2819575260784,0.04828474275556971
436,0.025863917932349895,47.15508504589743,47.2819575260784,47.30782144401075,0.12687248018097108
437,0.005793248881337,47.2729356785839,47.30782144401075,47.31361469289209,0.03488576542684996
438,0.008945534885163921,47.47446995360221,47.47446995360221,47.483415488487374,0.0
439,0.11959278104322807,47.86823138811894,47.86823138811894,47.987824169162174,0.0
440,0.04613788528712131,47.99097098197288,47.99097098197288,48.03710886726,0.0
441,0.029498340996155316,48.1681839607617,48.1681839607617,48.19768230175786,0.0
442,0.10476398076629254,48.179328803297764,48.19768230175786,48.30244628252415,0.01835349846009393
443,0.17746584755075037,48.230719434036104,48.30244628252415,48.4799121300749,0.07172684848804778
444,0.13789402240091417,48.340070392156484,48.4799121300749,48.617806152475815,0.1398417379184167
445,0.012188842670254276,48.44155872973974,48.617806152475815,48.62999499514607,0.17624742273607552
446,0.06082321401791963,48.466782365068255,48.62999499514607,48.69081820916399,0.1632126300778154
447,0.0719713595676985,48.66439718148608,48.69081820916399,48.76278956873169,0.026421027677912434
448,0.0003750589314612595,48.71694803639513,48.76278956873169,48.76316462766315,0.045841532336559965
449,0.09709168713329035,48.81457583213187,48.81457583213187,48.911667519265166,0.0
450,0.06874977169066625,48.98782080121237,48.98782080121237,49.05657057290304,0.0
451,0.025989598376802557,49.281730440781345,49.281730440781345,49.30772003915815,0.0
452,0.0019002558562882905,49.38892039492233,49.38892039492233,49.39082065077862,0.0
453,0.005088235081335721,49.43646089820265,49.43646089820265,49.441549133283985,0.0
454,0.5540809562141038,49.593503647581116,49.593503647581116,50.14758460379522,0.0
455,0.030771571377671635,49.63145570169678,50.14758460379522,50.17835617517289,0.516128902098437
456,0.10306515159348661,49.69182967460027,50.17835617517289,50.28142132676637,0.4865265005726158
457,0.03747634260255962,49.70328264187783,50.28142132676637,50.31889766936893,0.5781386848885433
458,0.06579682518845203,49.723048363418684,50.31889766936893,50.38469449455738,0.5958493059502459
459,0.05260743838388,49.73866821676007,50.38469449455738,50.43730193294126,0.6460262777973114
460,0.03737072620811644,50.28664266591508,50.43730193294126,50.47467265914938,0.15065926702617816
461,0.022294066406120167,50.32157623242275,50.47467265914938,50.496966725555495,0.15309642672662704
462,0.041063482370298644,50.32970818127607,50.496966725555495,50.53803020792579,0.1672585442794272
463,0.04675797482217621,50.5390973994137,50.5390973994137,50.58585537423588,0.0
464,0.024799284316793322,50.54266831442526,50.58585537423588,50.61065465855267,0.04318705981061299
465,0.21059344711786007,50.5474640640337,50.61065465855267,50.82124810567053,0.06319059451897147
466,0.14832353429692052,50.61271031830632,50.82124810567053,50.96957163996745,0.20853778736420736
467,0.1126467266536742,50.64194583355716,50.96957163996745,51.08221836662112,0.32762580641028904
468,0.016498509561669438,50.84083116893391,51.08221836662112,51.09871687618279,0.24138719768721018
469,0.05250129088284521,51.03193390589443,51.09871687618279,51.151218167065636,0.0667829702883651
470,0.16998341417040044,51.08660839121145,51.151218167065636,51.32120158123604,0.06460977585418703
471,0.13530423520111232,51.187693010099565,51.32120158123604,51.45650581643715,0.13350857113647407
472,0.08370033345847523,51.211808411514625,51.45650581643715,51.540206149895624,0.24469740492252612
473,0.033372628471854536,51.62649499031302,51.62649499031302,51.65986761878487,0.0
474,0.04963268287900695,51.85644882106196,51.85644882106196,51.90608150394097,0.0
475,0.0018931479133869223,52.14080022621152,52.14080022621152,52.1426933741249,0.0
476,0.00035938001324163247,52.18489071671005,52.18489071671005,52.185250096723294,0.0
477,0.1032771165554043,52.19210970359092,52.19210970359092,52.29538682014633,0.0
478,0.07761901494497216,52.21323737923693,52.29538682014633,52.3730058350913,0.08214944090939724
479,0.04184179085350567,52.342499984389576,52.3730058350913,52.4148476259448,0.03050585070172218
480,0.015412334204721054,52.34917600394294,52.4148476259448,52.43025996014952,0.06567162200186516
481,0.004767550685366133,52.3871209381317,52.43025996014952,52.435027510834885,0.04313902201781872
482,0.037707624576968184,52.39385483315196,52.435027510834885,52.47273513541185,0.041172677682922654
483,0.006279320632045281,52.48144650227843,52.48144650227843,52.48772582291048,0.0
484,0.040437982919198326,52.51491627523198,52.51491627523198,52.55535425815118,0.0
485,0.08852254561154216,52.51679045024115,52.55535425815118,52.64387680376272,0.038563807910030334
486,0.032253712297147706,52.71199009334411,52.71199009334411,52.74424380564126,0.0
487,0.054991484204663516,52.74443175101732,52.74443175101732,52.79942323522199,0.0
488,0.06217758847508368,53.04602830480321,53.04602830480321,53.10820589327829,0.0
