Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
318,0.17589247694629095,12.040451858591958,19.807960201412488,19.98385267835878,7.7675083428205305
319,0.10366716223200685,12.059509385615737,19.98385267835878,20.087519840590787,7.924343292743043
320,0.024193224473501737,12.113144295233212,20.087519840590787,20.11171306506429,7.974375545357574
321,0.056473939614330323,12.113627906447823,20.11171306506429,20.16818700467862,7.998085158616467
322,0.13536414563731622,12.15602961749505,20.16818700467862,20.303551150315936,8.01215738718357
323,0.11229258655722303,12.157316164211467,20.303551150315936,20.41584373687316,8.146234986104469
324,0.0007857990874529548,12.17585561476283,20.41584373687316,20.416629535960613,8.239988122110331
325,0.11855435513287815,12.285046031163128,20.416629535960613,20.535183891093492,8.131583504797485
326,0.08633023016755835,12.31880723348002,20.535183891093492,20.62151412126105,8.216376657613472
327,0.09017166952631255,12.343917431700117,20.62151412126105,20.711685790787364,8.277596689560934
328,0.003950312575484284,12.349007263400996,20.711685790787364,20.715636103362847,8.362678527386368
329,0.13656196797752718,12.371446072725988,20.715636103362847,20.852198071340375,8.34419003063686
330,0.14439886525706047,12.45370983620533,20.852198071340375,20.996596936597435,8.398488235135044
331,0.08256935304302315,12.474753017631354,20.996596936597435,21.079166289640458,8.52184391896608
332,0.03086645223539918,12.481845383249546,21.079166289640458,21.11003274187586,8.597320906390912
333,0.023984979681308857,12.550341296153208,21.11003274187586,21.134017721557168,8.55969144572265
334,0.060931972749045896,12.582457497810374,21.134017721557168,21.194949694306214,8.551560223746794
335,0.015728475919234996,12.604039753045567,21.194949694306214,21.21067817022545,8.590909941260646
336,0.003195957208373518,12.637178964478904,21.21067817022545,21.213874127433822,8.573499205746545
337,0.24251219120002304,12.685750941122517,21.213874127433822,21.456386318633847,8.528123186311305
338,0.024971857802844704,12.739803130127449,21.456386318633847,21.481358176436693,8.716583188506398
339,0.26739536293558025,12.762226797215293,21.481358176436693,21.748753539372274,8.7191313792214
340,0.07209373199570937,12.836358347603168,21.748753539372274,21.820847271367985,8.912395191769106
341,0.022425254229365126,12.861097205183116,21.820847271367985,21.84327252559735,8.959750066184869
342,0.09820734957847764,12.897025216619857,21.84327252559735,21.941479875175826,8.946247308977492
343,0.2350045603149773,12.897974972652571,21.941479875175826,22.176484435490803,9.043504902523255
344,0.019033523534641196,12.991652982620517,22.176484435490803,22.195517959025445,9.184831452870286
345,0.016893292517447887,13.010038403008505,22.195517959025445,22.212411251542893,9.18547955601694
346,0.04568542663375503,13.04813456180727,22.212411251542893,22.25809667817665,9.164276689735622
347,0.012239903123528613,13.065623432356109,22.25809667817665,22.270336581300178,9.19247324582054
348,0.009493124782067824,13.083789546603256,22.270336581300178,22.279829706082246,9.186547034696922
349,0.10092962788179793,13.132243760968272,22.279829706082246,22.380759333964043,9.147585945113974
350,0.004396342156301013,13.142961035820122,22.380759333964043,22.385155676120345,9.237798298143922
351,0.010125522365713574,13.194218038185035,22.385155676120345,22.395281198486057,9.19093763793531
352,0.22046546405507472,13.212892292674121,22.395281198486057,22.61574666254113,9.182388905811935
353,0.03877199977635239,13.239438302460426,22.61574666254113,22.654518662317482,9.376308360080705
354,0.19714736133789237,13.274470151150982,22.654518662317482,22.851666023655376,9.3800485111665
355,0.0028333100828515333,13.313523444732406,22.851666023655376,22.85449933373823,9.53814257892297
356,0.1492362792461316,13.368073834779816,22.85449933373823,23.00373561298436,9.486425498958413
357,0.019236718477968085,13.394814827525757,23.00373561298436,23.02297233146233,9.608920785458604
358,0.005492773882076801,13.436888128658738,23.02297233146233,23.028465105344406,9.586084202803592
359,0.09728866782285436,13.453539681471007,23.028465105344406,23.12575377316726,9.574925423873399
360,0.010273821791016534,13.466730666211673,23.12575377316726,23.13602759495828,9.659023106955589
361,0.24055784702230593,13.494222287906188,23.13602759495828,23.376585441980584,9.64180530705209
362,0.009106944050625527,13.49490312959122,23.376585441980584,23.38569238603121,9.881682312389364
363,0.2071994482426432,13.49502511406506,23.38569238603121,23.592891834273853,9.89066727196615
364,0.006950579174851854,13.502974499547385,23.592891834273853,23.599842413448705,10.089917334726469
365,0.02136346105750086,13.511246410885999,23.599842413448705,23.621205874506206,10.088596002562706
366,0.09399780313071077,13.644200232864717,23.621205874506206,23.715203677636918,9.977005641641489
367,0.011081725626488945,13.720771878216135,23.715203677636918,23.726285403263407,9.994431799420783
368,0.13271577760175485,13.862463457785847,23.726285403263407,23.859001180865164,9.86382194547756
369,0.009125203092626486,13.894415405678027,23.859001180865164,23.86812638395779,9.964585775187137
370,0.019556917252252302,13.902353754355861,23.86812638395779,23.887683301210043,9.965772629601929
371,0.006282052446644137,13.910504821785347,23.887683301210043,23.893965353656686,9.977178479424696
372,0.15657778131492453,13.929040087235455,23.893965353656686,24.050543134971612,9.96492526642123
373,0.014910036090295755,13.92988018593117,24.050543134971612,24.065453171061908,10.120662949040442
374,0.05808125413593631,13.94774075135707,24.065453171061908,24.123534425197843,10.117712419704837
375,0.03510559118401719,13.949495947682166,24.123534425197843,24.15864001638186,10.174038477515676
376,0.10017242980963692,13.967318348382129,24.15864001638186,24.258812446191495,10.19132166799973
377,0.014806414488239912,13.979154605105435,24.258812446191495,24.273618860679736,10.27965784108606
378,0.029379598676494728,14.00257429261794,24.273618860679736,24.302998459356232,10.271044568061797
379,0.004628732375963879,14.00804691332183,24.302998459356232,24.307627191732195,10.294951546034401
380,0.10790288967299058,14.366448168477985,24.307627191732195,24.415530081405187,9.94117902325421
381,0.07152757089107895,14.37025503677337,24.415530081405187,24.487057652296265,10.045275044631817
382,0.04207088343912291,14.372474398194727,24.487057652296265,24.52912853573539,10.114583254101538
383,0.0590895906896924,14.378732252072696,24.52912853573539,24.58821812642508,10.150396283662692
384,0.06471489387101807,14.446508371573742,24.58821812642508,24.652933020296096,10.141709754851338
385,0.15519385454000922,14.446559644300384,24.652933020296096,24.808126874836105,10.206373375995712
386,0.011773350687723913,14.450823945166539,24.808126874836105,24.819900225523828,10.357302929669567
387,0.226954900024704,14.455038488761764,24.819900225523828,25.046855125548532,10.364861736762064
388,0.05795660549950539,14.518488201597789,25.046855125548532,25.104811731048038,10.528366923950744
389,0.008847596830546756,14.630427649252324,25.104811731048038,25.113659327878583,10.474384081795714
390,0.10638256942862977,14.636108486639651,25.113659327878583,25.220041897307212,10.477550841238932
391,0.04086222859479295,14.672619344071121,25.220041897307212,25.260904125902005,10.54742255323609
392,0.09840197152337118,14.680566568892399,25.260904125902005,25.359306097425378,10.580337557009607
393,0.008704557573026331,14.744577121299317,25.359306097425378,25.368010654998404,10.614728976126061
394,0.01048357560521461,14.779320949999663,25.368010654998404,25.378494230603618,10.58868970499874
395,0.03642709318106158,14.805720178278726,25.378494230603618,25.41492132378468,10.572774052324892
396,0.0994878544956969,14.84266780133452,25.41492132378468,25.514409178280374,10.57225352245016
397,0.005918862383040248,14.842790393434424,25.514409178280374,25.520328040663415,10.67161878484595
398,0.13013988056433867,14.87732833356999,25.520328040663415,25.650467921227754,10.642999707093425
399,0.056434783534036304,14.905234316601272,25.650467921227754,25.70690270476179,10.745233604626483
400,0.010428251917308364,14.956387230559004,25.70690270476179,25.7173309566791,10.750515474202787
401,0.008705708344275373,14.959505994483713,25.7173309566791,25.726036665023376,10.757824962195386
402,0.1176867069277719,15.038161483572086,25.726036665023376,25.843723371951146,10.68787518145129
403,0.08382175562449005,15.081098491815863,25.843723371951146,25.927545127575637,10.762624880135283
404,0.04951193072135372,15.090124473795948,25.927545127575637,25.977057058296992,10.83742065377969
405,0.04062590496871675,15.149182287144065,25.977057058296992,26.01768296326571,10.827874771152928
406,0.029966547062238277,15.24038146510417,26.01768296326571,26.047649510327947,10.77730149816154
407,0.14113922416278676,15.304866686436636,26.047649510327947,26.188788734490732,10.74278282389131
408,0.0028488671734941975,15.307831573453077,26.188788734490732,26.191637601664226,10.880957161037655
409,0.05163261562110454,15.337201188765215,26.191637601664226,26.243270217285332,10.85443641289901
410,0.07948623218749441,15.438782335370254,26.243270217285332,26.322756449472827,10.804487881915078
411,0.005541673277450421,15.51978250149264,26.322756449472827,26.328298122750276,10.802973947980187
412,0.11304076364224762,15.534320490958732,26.328298122750276,26.441338886392522,10.793977631791543
413,0.03065548260395986,15.572983855045313,26.441338886392522,26.471994368996484,10.868355031347209
414,0.030433095229522,15.615818504311017,26.471994368996484,26.502427464226006,10.856175864685467
415,0.04086911824167857,15.61944284146397,26.502427464226006,26.543296582467686,10.882984622762036
416,0.016482128751745324,15.635456296422646,26.543296582467686,26.559778711219433,10.90784028604504
417,0.12857093595039426,15.665660953519033,26.559778711219433,26.688349647169826,10.8941177577004
418,0.025364616957997185,15.676072378999722,26.688349647169826,26.713714264127823,11.012277268170104
419,0.06269162652404932,15.687376477171126,26.713714264127823,26.776405890651873,11.026337786956697
420,0.004824107718979524,15.767473081046125,26.776405890651873,26.78122999837085,11.008932809605747
421,0.03815561421670501,15.807478381729528,26.78122999837085,26.819385612587556,10.973751616641323
422,0.07316885899462139,15.821876163175046,26.819385612587556,26.892554471582176,10.99750944941251
423,0.01904490227204066,15.947785111632788,26.892554471582176,26.911599373854216,10.944769359949388
424,0.00020948762515341128,16.07469034262417,26.911599373854216,26.91180886147937,10.836909031230046
425,0.005199408181391126,16.0905423771715,26.91180886147937,26.91700826966076,10.82126648430787
426,0.021200790367333668,16.12017852473075,26.91700826966076,26.938209060028093,10.796829744930008
427,0.008621074094343763,16.146015527051205,26.938209060028093,26.946830134122436,10.792193532976889
428,0.05777851061341875,16.153933082617552,26.946830134122436,27.004608644735853,10.792897051504884
429,0.06295465479348464,16.17839881711389,27.004608644735853,27.067563299529336,10.826209827621962
430,0.02890755384357771,16.226254947562552,27.067563299529336,27.096470853372914,10.841308351966784
431,0.029356950288861247,16.229189660853287,27.096470853372914,27.125827803661775,10.867281192519627
432,0.04506115565031046,16.246514901875198,27.125827803661775,27.170888959312084,10.879312901786577
433,0.024952966542169684,16.247224619023786,27.170888959312084,27.195841925854253,10.923664340288298
434,0.21733109286879673,16.266624341068958,27.195841925854253,27.41317301872305,10.929217584785295
435,0.030944866247722407,16.282870409295573,27.41317301872305,27.444117884970773,11.130302609427478
436,0.12536487188725146,16.307233831219992,27.444117884970773,27.569482756858022,11.13688405375078
437,0.03978161874776474,16.309477404568398,27.569482756858022,27.609264375605786,11.260005352289625
438,0.017444334421061226,16.314788747314193,27.609264375605786,27.626708710026847,11.294475628291593
439,0.009176953575201692,16.32233556897785,27.626708710026847,27.63588566360205,11.304373141048998
440,0.018834013190153015,16.373498797930402,27.63588566360205,27.654719676792205,11.262386865671647
441,0.004322703817790581,16.37552384961606,27.654719676792205,27.659042380609996,11.279195827176146
442,0.09008690525696454,16.404185416257803,27.659042380609996,27.74912928586696,11.254856964352193
443,0.06222812241285054,16.435124863874467,27.74912928586696,27.81135740827981,11.314004421992493
444,0.07884479689905025,16.463069580329005,27.81135740827981,27.890202205178863,11.348287827950806
445,0.01969306353378867,16.463229801535643,27.890202205178863,27.909895268712653,11.42697240364322
446,0.012625073488722308,16.48198190388149,27.909895268712653,27.922520342201373,11.427913364831163
447,0.00521836193524572,16.534649370037318,27.922520342201373,27.92773870413662,11.387870972164055
448,0.10471897000902286,16.570300634916066,27.92773870413662,28.032457674145643,11.357438069220553
449,0.22625495335652807,16.573726486881036,28.032457674145643,28.25871262750217,11.458731187264608
450,0.022008646166862558,16.616646116143045,28.25871262750217,28.280721273669034,11.642066511359126
451,0.012205782884305382,16.683864643685816,28.280721273669034,28.29292705655334,11.596856629983218
452,0.034369492769238494,16.703107857408572,28.29292705655334,28.327296549322575,11.589819199144767
453,0.024541154776366467,16.76847144607074,28.327296549322575,28.35183770409894,11.558825103251834
454,0.11603809153005774,16.77688004496457,28.35183770409894,28.467875795629,11.57495765913437
455,0.005726796397198695,16.823659665453537,28.467875795629,28.473602592026197,11.644216130175462
456,0.005078658352552827,16.840015788653034,28.473602592026197,28.47868125037875,11.633586803373163
457,0.012263406601623016,16.95173508873779,28.47868125037875,28.49094465698037,11.526946161640957
458,0.052997098323093676,16.971046901911244,28.49094465698037,28.543941755303464,11.519897755069127
459,0.02973578967480416,16.97597419022661,28.543941755303464,28.573677544978267,11.567967565076856
