Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
320,0.1096714179799238,44.109095117093844,44.109095117093844,44.28296634179084,8.940211289850012
321,0.06419980671707334,44.146869665144884,44.146869665144884,44.211069471861954,8.804295711311134
322,0.0346021540984771,44.278394516558166,44.28296634179084,44.31756849588932,8.929822887290621
323,0.13488300361435246,44.64183625026547,44.64183625026547,44.776719253879826,8.964232952350294
324,0.12686033925275225,44.660268870496154,44.776719253879826,44.90357959313258,9.080683335733962
325,0.05276706161222113,44.937037665190374,44.937037665190374,44.989804726802596,9.19591624045412
326,0.09680215644200499,45.01608224656732,45.01608224656732,45.112884403009325,9.247107811666076
327,0.003982806147402177,45.3940442016761,45.3940442016761,45.39802700782351,9.282468258050086
328,0.08453836669080021,45.621654719405804,45.621654719405804,45.706193086096604,9.273862039187206
329,0.009058446383860896,45.87308224612199,45.87308224612199,45.88214069250585,9.348727957271091
330,0.03549512141999519,45.94302642571299,45.94302642571299,45.97852154713299,9.351767278001986
331,0.04489487037142253,46.344018186366725,46.344018186366725,46.38891305673815,9.333663736807813
332,0.010564383820623987,46.505673570697006,46.505673570697006,46.51623795451763,9.378558607179235
333,0.13423444120755135,46.737832205646846,46.737832205646846,46.88476759304932,9.420123567183383
334,0.1309279328998574,46.76147473455703,46.88476759304932,47.029552146570445,9.58311830112645
335,0.012700946194917873,46.79395057851796,46.79395057851796,46.806651524712876,9.391021690531629
336,0.013856620621272207,46.95578963803467,46.95578963803467,46.96964625865594,9.552860750048342
337,0.04937160733124535,47.374821390694876,47.374821390694876,47.433430449936104,9.627577375174416
338,0.009237451909984998,47.397129394620094,47.397129394620094,47.40636684653008,9.61833992326443
339,0.006453203700777788,47.498320655295295,47.498320655295295,47.504773858996074,9.594913842748772
340,0.3439014368985684,47.55622425437959,47.55622425437959,48.113867499507734,10.010823386732945
341,0.09510708960652137,47.75193878643341,47.75193878643341,47.847045876039935,9.857876101210312
342,0.11863471862305205,47.83639162707978,47.847045876039935,47.965680594662985,9.86853035017047
343,1.3934935617500783e-05,48.149523994514716,48.149523994514716,48.14953792945033,10.044933315523904
344,0.05448523914290429,48.151000716358546,48.151000716358546,48.20548595550145,10.044947250459522
345,0.02785448710291543,48.3525592209593,48.3525592209593,48.380413708062214,10.015927666118662
346,0.030395515205797065,48.440901450882414,48.440901450882414,48.47129696608821,10.043782153221578
347,0.08703374620658576,48.50530192509521,48.50530192509521,48.5923356713018,10.043197790510433
348,0.17043562583597552,48.7330767033022,48.7330767033022,48.90351232913818,10.13023153671702
349,0.12344747061935302,49.238140516168315,49.238140516168315,49.36158798678767,10.282068231493488
350,0.08559424757394035,49.375522448316005,49.375522448316005,49.46111669588994,10.405515702112842
351,0.03066982598936393,49.47246805018487,49.47246805018487,49.503137876174236,10.471818355558542
352,0.041145905748673155,49.54641439434643,49.54641439434643,49.5875603000951,10.502488181547905
353,0.05365972936687074,49.605133017723155,49.605133017723155,49.678017227805725,10.509036187044101
354,0.09796800700225755,49.606116206517136,49.678017227805725,49.78685083981998,10.595384886379072
355,0.019224480715699294,49.626391188459905,49.626391188459905,49.645615669175605,10.421265064134525
356,0.010865605011995249,49.72109876349858,49.72109876349858,49.731964368510575,10.515972639173201
357,0.09254015251307236,49.83281570938847,49.83281570938847,49.925355861901544,10.469576014409403
358,0.05677725228983302,50.07751495739645,50.07751495739645,50.14167855404413,10.545993497340833
359,0.00738634435783813,50.089541619822214,50.089541619822214,50.096927964180054,10.499003361521886
360,0.047933654337408135,50.13496031311233,50.14167855404413,50.18961220838153,10.547137676359661
361,0.07307500189194714,50.198684247870204,50.198684247870204,50.27175924976215,10.486843471789387
362,0.017625408396131345,50.38133954037023,50.38133954037023,50.398964948766356,10.559918473681334
363,0.08454228775950247,50.48205213875713,50.48205213875713,50.588457172640304,10.628455012295724
364,0.021862746123664813,50.53607349546002,50.53607349546002,50.55793624158369,10.60659226617206
365,0.04758846881225176,51.099369102647444,51.099369102647444,51.146957571459694,10.628193199383523
366,0.0694297356727012,51.55538992374272,51.55538992374272,51.62481965941542,10.744218432613145
367,0.19544769682752067,51.623826688160094,51.62481965941542,51.87398430424188,10.761211352917078
368,0.05371694799893681,51.6299954824937,51.6299954824937,51.68371243049263,10.70749440491814
369,0.11752326005370708,52.001813837450186,52.001813837450186,52.22069698420482,11.076227043012143
370,0.05850620940313595,52.00579423349117,52.00579423349117,52.06430044289431,10.980200578503164
371,0.12931352856408773,52.03514340733627,52.22069698420482,52.35001051276891,11.139968400575173
372,0.042853677297795094,52.08831619454745,52.08831619454745,52.131169871845245,10.995428654621076
373,0.13291270752503634,52.614142885427526,52.614142885427526,52.74705559295256,11.236992257885941
374,0.06403925463298128,52.89248080646416,52.89248080646416,52.95652006109714,11.323501599617703
375,0.028504360149867104,53.05780518286351,53.05780518286351,53.08630954301338,11.328731946924785
376,0.09755068969207041,53.16625250242284,53.16625250242284,53.26380319211491,11.424657358546016
377,0.1348284164882839,53.171030147131546,53.26380319211491,53.398631608603196,11.439536073039921
378,0.14012190651337583,53.23367355389421,53.398631608603196,53.57266021318578,11.665629892867548
379,0.03390669806920226,53.455990313873336,53.455990313873336,53.48989701194254,11.64634266495879
380,0.0991552576258492,53.470707373989704,53.57266021318578,53.679610774278174,11.755385282344669
381,0.0077953034665517945,53.580170731089325,53.580170731089325,53.587966034555876,11.708955683758372
382,0.0009863826694716724,54.04502164203621,54.04502164203621,54.046008024705685,11.808395726947225
383,0.09380451149650385,54.26878582101999,54.26878582101999,54.36259033251649,11.801906763114443
384,0.02794103197854485,54.443779342589046,54.443779342589046,54.47172037456759,11.890373936452871
385,0.04178728805983912,54.88893107249523,54.88893107249523,54.93071836055507,11.91945730888384
386,0.038911550313691014,54.905970766560664,54.93071836055507,54.97371023304899,11.971601757285987
387,0.004080322180226626,54.95403489278258,54.95403489278258,54.95811521496281,11.959134240322811
388,0.027576510105685223,55.03711318754372,55.03711318754372,55.0646896976494,11.978809580589218
389,0.04843929392213545,55.08457666470623,55.08457666470623,55.13301595862837,11.997136791831014
390,0.09235493970479558,55.162334701039335,55.162334701039335,55.25468964074413,12.039245526099318
391,0.04592521087073365,55.56084060981198,55.56084060981198,55.60676582068272,12.08191483370655
392,0.0029385095037385727,55.87750798341348,55.87750798341348,55.880446492917216,12.103728132702642
393,0.0256479152139732,56.03098910428898,56.03098910428898,56.05663701950295,12.088701044975089
394,0.0256406856878556,56.40676872076231,56.40676872076231,56.43240940645016,12.080657419804373
395,0.025212377624368672,56.511791075081064,56.511791075081064,56.537003452705434,12.057290670383988
396,0.04649454424412413,56.63327564416868,56.63327564416868,56.6797701884128,12.082503048008357
397,0.0809575374295143,56.79771967030707,56.79771967030707,56.87867720773658,12.05667558768698
398,0.06130733340255053,56.914643578562405,56.914643578562405,56.97595091196496,12.093689377546193
399,0.07787511411721315,57.12161149458285,57.12161149458285,57.19948660870006,12.085408003376662
400,0.10124877410690067,57.29724240901996,57.29724240901996,57.39849118312686,12.206891709591002
401,0.07223625324761292,57.34525234160002,57.39849118312686,57.47072743637447,12.25212225502124
402,0.025348373938854123,57.475434407094205,57.475434407094205,57.50078278103306,12.324358508268853
403,0.06692974898309385,57.595624669455816,57.595624669455816,57.66255441843891,12.323318217807001
404,0.1252543598880109,57.80910487777079,57.80910487777079,57.942170176978664,12.477744553557514
405,0.16637079881213937,57.85541840532601,57.942170176978664,58.20381957953059,12.611368382125944
406,0.0078109393198633244,57.88879052521835,57.88879052521835,57.89660146453821,12.405088282322101
407,0.043130132785794126,57.97826838072103,57.97826838072103,58.021398513506824,12.49221911231929
408,0.052148470953993664,58.038315244364334,58.038315244364334,58.09046371531833,12.538167694671493
409,0.0589995413991419,58.5176376953559,58.5176376953559,58.57663723675504,12.601516301274623
410,0.06774572724952334,58.83909564360814,58.83909564360814,58.90684137085766,12.660515842673766
411,0.09195370618294257,58.930876918250775,58.930876918250775,59.022830624433716,12.642631111043078
412,0.10507692536606386,59.14032477309609,59.14032477309609,59.24540169846215,12.734584817226022
413,0.04144577830043538,59.26484700536129,59.26484700536129,59.306292783661725,12.835537138298495
414,0.14490305323640185,59.34462368286559,59.34462368286559,59.48952673610199,13.001691541186414
415,0.06709083431195145,59.46933230745307,59.48952673610199,59.55661757041395,12.911012922418895
416,0.06753520550542201,59.58683085631775,59.58683085631775,59.65436606182317,12.978103756730846
417,0.049780009564953875,60.071665789621264,60.071665789621264,60.12144579918622,12.996908035367362
418,0.07803060037041615,60.16263492831904,60.16263492831904,60.240665528689455,13.081775863568557
419,0.06872545914542068,60.19772274695528,60.240665528689455,60.309390987834874,13.102210298613606
420,0.01970928498024167,60.521257483331574,60.521257483331574,60.54096676831182,13.170935757759027
421,0.011348555187949059,60.619100928207786,60.619100928207786,60.630449483395736,13.171540705088967
422,0.07176024005423956,60.69624048845981,60.69624048845981,60.768000728514046,13.248665922342518
423,0.055093373568641704,60.76201715052541,60.768000728514046,60.823094102082685,13.241768803992809
424,0.07176077164733201,60.86663691267067,60.86663691267067,60.938397684318005,13.290315368050546
425,0.22109196949694915,61.13907782189996,61.13907782189996,61.360169791396906,13.206086378712643
426,0.03952878727503173,61.48763731865667,61.48763731865667,61.5271661059317,13.427178348209592
427,0.0033667739275897108,61.676830831956515,61.676830831956515,61.6801976058841,13.463648057755398
428,0.016720029753389737,61.73437149519175,61.73437149519175,61.75109152494514,13.426717216798679
429,0.0006936467065465218,62.00047543998653,62.00047543998653,62.001169086693075,13.443233136761513
430,0.047334454876825735,62.073137958364704,62.073137958364704,62.12047241324153,13.432624257373837
431,0.26306755938635074,62.199839056812074,62.199839056812074,62.56930012425741,13.819079634903641
432,0.0677976220773549,62.3831003045627,62.3831003045627,62.45802478773278,13.585191881842551
433,0.007126861092724184,62.40792683804256,62.40792683804256,62.415053699135285,13.434866644370837
434,0.03146902488890797,62.47068205061646,62.47068205061646,62.50215107550537,13.493177057140821
435,0.22854459863498516,62.569108309013494,62.56930012425741,62.79784472289239,13.57398524722371
436,0.004856182228360013,62.84499553682294,62.84499553682294,62.8498517190513,13.802529845858695
437,0.008429288934860543,62.87807732988828,62.87807732988828,62.88650661882314,13.804200004525125
438,0.15628662055520015,63.05058485173584,63.05058485173584,63.23484905074744,13.956072821417715
439,0.027977578456401187,63.112998797808075,63.112998797808075,63.140976376264476,13.819637236829829
440,0.19524285063167715,63.19402837969357,63.23484905074744,63.43403023475927,14.06272280679737
441,0.003938333380148475,63.3537305280437,63.3537305280437,63.357668861423846,14.02338468039803
442,0.03425891790747256,63.448115389439835,63.448115389439835,63.48237430734731,14.06635486078736
443,0.0210734045848293,63.54594944844452,63.54594944844452,63.56702285302935,14.072223563869407
444,0.02241063515968728,63.550022568588666,63.56702285302935,63.58943348818904,14.075700738804745
445,0.06479332115016118,63.80715225680337,63.80715225680337,63.87194557795353,14.082284352310069
446,0.04654046805648643,63.90443514939471,63.90443514939471,63.95097561745119,14.14707767346023
447,0.05850948621943517,63.958219851135546,63.958219851135546,64.01672933735497,14.159572792038261
448,0.028463368450427677,64.12118825670024,64.12118825670024,64.14965162515067,14.239301824814106
449,0.056406635953817036,64.14240780325665,64.14965162515067,64.20605826110449,14.244528867299714
450,0.07721821452036573,64.27032998288055,64.27032998288055,64.34754819740093,14.340042778489138
451,0.0724469149256368,64.30943725811616,64.34754819740093,64.41999511232656,14.343560466826604
452,0.06904390373609187,64.39167022931376,64.41999511232656,64.48903901606265,14.367616587720601
453,0.055446685202592425,64.50695383401445,64.50695383401445,64.56240051921705,14.40962079218496
454,0.02969955275047058,64.56619939999537,64.56619939999537,64.59589895274584,14.467038766863205
455,0.042496945840604726,64.59459653520565,64.59589895274584,64.63839589858645,14.460268561465528
456,0.05346995684049006,64.6720886005048,64.6720886005048,64.72555855734528,14.473352829559028
457,0.004705287398084837,64.7533186352507,64.7533186352507,64.75802392264877,14.450142853651695
458,0.05139132283536126,65.03616623412135,65.03616623412135,65.08755755695671,14.45484814104978
459,0.08729634224062435,65.35970362465045,65.35970362465045,65.44699996689107,14.447429900722753
460,0.023103576048454352,65.49808100769651,65.49808100769651,65.52499795530781,14.554915769498848
461,0.0038133715628388878,65.51445716266915,65.51445716266915,65.51827053423199,14.528465770626127
